      23324.6  5.11902e+13
      23419.8  5.38952e+13
      23515.0  5.67509e+13
      23610.2  5.97271e+13
      23705.4  6.26839e+13
      23800.6  6.58205e+13
      23895.8  6.90569e+13
      23991.0  7.22934e+13
      24086.2  7.56022e+13
      24181.4  7.90291e+13
      24276.6  8.24559e+13
      24371.7  8.59263e+13
      24466.9  8.95096e+13
      24562.1  9.30608e+13
      24657.3  9.66780e+13
      24752.5  1.00100e+14
      24847.7  1.03908e+14
      24942.9  1.07715e+14
      25038.1  1.10762e+14
      25133.3  1.14331e+14
      25228.5  1.18138e+14
      25323.6  1.20946e+14
      25418.8  1.24377e+14
      25514.0  1.27561e+14
      25609.2  1.30369e+14
      25704.4  1.33088e+14
      25799.6  1.34992e+14
      25894.8  1.36896e+14
      25990.0  1.38800e+14
      26085.2  1.40000e+14
      26180.4  1.41000e+14
      26275.6  1.41000e+14
      26370.7  1.40000e+14
      26465.9  1.38681e+14
      26561.1  1.35555e+14
      26656.3  1.31748e+14
      26751.5  1.26910e+14
      26846.7  1.20265e+14
      26941.9  1.11812e+14
      27037.1  1.02293e+14
      27132.3  9.10638e+13
      27227.5  7.86112e+13
      27322.6  6.50033e+13
      27417.8  5.03462e+13
      27513.0  3.48378e+13
      27608.2  1.92839e+13
      27703.4  7.49222e+12
      27798.6  3.38646e+12
      27893.8  2.60355e+12
      27989.0  2.16054e+12
      28084.2  1.96216e+12
      28179.4  1.87238e+12
      28274.5  1.82018e+12
      28369.7  1.80000e+12
      28464.9  1.80000e+12
      28560.1  1.81405e+12
      28655.3  1.84212e+12
      28750.5  1.89020e+12
      28845.7  1.93741e+12
      28940.9  2.00270e+12
      29036.1  2.06886e+12
      29131.3  2.14501e+12
      29226.5  2.22645e+12
      29321.6  2.32164e+12
      29416.8  2.41683e+12
      29512.0  2.52202e+12
      29607.2  2.62866e+12
      29702.4  2.74337e+12
      29797.6  2.86711e+12
      29892.8  2.99990e+12
      29988.0  3.14076e+12
      30083.2  3.28307e+12
      30178.4  3.43537e+12
      30273.5  3.59238e+12
      30368.7  3.75373e+12
      30463.9  3.92507e+12
      30559.1  4.09824e+12
      30654.3  4.28776e+12
      30749.5  4.47890e+12
      30844.7  4.66938e+12
      30939.9  4.87773e+12
      31035.1  5.08715e+12
      31130.3  5.30262e+12
      31225.5  5.52108e+12
      31320.6  5.74954e+12
      31415.8  5.98800e+12
      31511.0  6.22866e+12
      31606.2  6.47615e+12
      31701.4  6.72393e+12
      31796.6  6.98114e+12
      31891.8  7.24699e+12
      31987.0  7.51353e+12
      32082.2  7.78649e+12
      32177.4  8.06207e+12
      32272.5  8.34313e+12
      32367.7  8.62321e+12
      32462.9  8.90878e+12
      32558.1  9.20435e+12
      32653.3  9.49058e+12
      32748.5  9.78549e+12
      32843.7  1.00798e+13
      32938.9  1.03778e+13
      33034.1  1.06681e+13
      33129.3  1.09585e+13
      33224.4  1.12489e+13
      33319.6  1.15393e+13
      33414.8  1.18297e+13
      33510.0  1.21200e+13
      33605.2  1.24104e+13
      33700.4  1.27008e+13
      33795.6  1.29824e+13
      33890.8  1.31816e+13
      33986.0  1.34719e+13
      34081.2  1.37247e+13
      34176.4  1.39527e+13
      34271.5  1.41431e+13
      34366.7  1.44335e+13
      34461.9  1.46239e+13
      34557.1  1.48142e+13
      34652.3  1.50000e+13
      34747.5  1.50950e+13
      34842.7  1.52854e+13
      34937.9  1.54000e+13
      35033.1  1.55000e+13
      35128.3  1.56000e+13
      35223.4  1.57000e+13
      35318.6  1.57000e+13
      35413.8  1.58000e+13
      35509.0  1.58000e+13
      35604.2  1.57916e+13
      35699.4  1.57000e+13
      35794.6  1.56108e+13
      35889.8  1.56000e+13
      35985.0  1.54301e+13
      36080.2  1.53000e+13
      36175.4  1.51493e+13
      36270.5  1.49589e+13
      36365.7  1.46685e+13
      36460.9  1.44563e+13
      36556.1  1.41755e+13
      36651.3  1.37974e+13
      36746.5  1.35140e+13
      36841.7  1.31333e+13
      36936.9  1.26787e+13
      37032.1  1.22718e+13
      37127.3  1.17910e+13
      37222.4  1.13653e+13
      37317.6  1.08295e+13
      37412.8  1.03231e+13
      37508.0  9.79351e+12
      37603.2  9.25140e+12
      37698.4  8.69929e+12
      37793.6  8.15592e+12
      37888.8  7.61285e+12
      37984.0  7.07977e+12
      38079.2  6.57837e+12
      38174.3  6.09313e+12
      38269.5  5.66794e+12
      38364.7  5.28697e+12
      38459.9  4.98421e+12
      38555.1  4.77183e+12
      38650.3  4.66994e+12
      38745.5  4.70549e+12
      38840.7  4.90390e+12
      38935.9  5.30653e+12
      39031.1  5.94229e+12
      39126.3  6.85404e+12
      39221.4  8.10162e+12
      39316.6  9.72598e+12
      39411.8  1.17838e+13
      39507.0  1.43105e+13
      39602.2  1.73793e+13
      39697.4  2.09958e+13
      39792.6  2.52590e+13
      39887.8  3.01400e+13
      39983.0  3.55779e+13
      40078.2  4.16583e+13
      40173.3  4.81810e+13
      40268.5  5.50716e+13
      40363.7  6.22707e+13
      40458.9  6.95956e+13
      40554.1  7.70205e+13
      40649.3  8.44452e+13
      40744.5  9.16811e+13
      40839.7  9.89157e+13
      40934.9  1.05790e+14
      41030.1  1.13405e+14
      41125.2  1.20020e+14
      41220.4  1.27226e+14
      41315.6  1.32313e+14
      41410.8  1.26403e+14
      41506.0  9.33657e+13
      41601.2  4.30332e+13
      41696.4  1.37076e+13
      41791.6  5.83039e+12
      41886.8  4.10756e+12
      41982.0  3.45657e+12
      42077.2  3.12396e+12
      42172.3  2.91425e+12
      42267.5  2.77896e+12
      42362.7  2.67982e+12
      42457.9  2.61525e+12
      42553.1  2.56876e+12
      42648.3  2.53068e+12
      42743.5  2.50130e+12
      42838.7  2.48226e+12
      42933.9  2.46323e+12
      43029.1  2.44419e+12
      43124.2  2.43515e+12
      43219.4  2.42611e+12
      43314.6  2.41000e+12
      43409.8  2.40000e+12
      43505.0  2.39000e+12
      43600.2  2.37996e+12
      43695.4  2.37000e+12
      43790.6  2.35188e+12
      43885.8  2.34285e+12
      43981.0  2.32381e+12
      44076.2  2.30477e+12
      44171.3  2.28573e+12
      44266.5  2.26669e+12
      44361.7  2.24766e+12
      44456.9  2.21862e+12
      44552.1  2.18958e+12
      44647.3  2.16108e+12
      44742.5  2.13301e+12
      44837.7  2.09493e+12
      44932.9  2.06685e+12
      45028.1  2.02878e+12
      45123.2  1.99070e+12
      45218.4  1.94263e+12
      45313.6  1.90182e+12
      45408.8  1.85647e+12
      45504.0  1.80760e+12
      45599.2  1.76032e+12
      45694.4  1.70337e+12
      45789.6  1.65625e+12
      45884.8  1.59914e+12
      45980.0  1.54802e+12
      46075.1  1.49491e+12
      46170.3  1.43780e+12
      46265.5  1.38068e+12
      46360.7  1.32357e+12
      46455.9  1.26645e+12
      46551.1  1.20934e+12
      46646.3  1.15222e+12
      46741.5  1.09511e+12
      46836.7  1.03800e+12
      46931.9  9.85980e+11
      47027.1  9.37473e+11
      47122.2  8.89877e+11
      47217.4  8.44981e+11
      47312.6  8.03950e+11
      47407.8  7.66342e+11
      47503.0  7.34098e+11
      47598.2  7.06505e+11
      47693.4  6.85323e+11
      47788.6  6.70371e+11
      47883.8  6.62649e+11
      47979.0  6.62158e+11
      48074.1  6.70381e+11
      48169.3  6.88028e+11
      48264.5  7.16230e+11
      48359.7  7.54665e+11
      48454.9  8.04044e+11
      48550.1  8.67077e+11
      48645.3  9.43043e+11
      48740.5  1.03124e+12
      48835.7  1.14281e+12
      48930.9  1.26321e+12
      49026.1  1.40168e+12
      49121.2  1.55824e+12
      49216.4  1.73287e+12
      49311.6  1.93557e+12
      49406.8  2.15635e+12
      49502.0  2.39521e+12
      49597.2  2.66159e+12
      49692.4  2.94716e+12
      49787.6  3.25775e+12
      49882.8  3.60451e+12
      49978.0  3.97183e+12
      50073.1  4.37184e+12
      50168.3  4.79435e+12
      50263.5  5.25764e+12
      50358.7  5.74534e+12
      50453.9  6.26266e+12
      50549.1  6.81477e+12
      50644.3  7.40459e+12
      50739.5  8.03057e+12
      50834.7  8.68268e+12
      50929.9  9.38096e+12
      51025.1  1.01054e+13
      51120.2  1.08619e+13
      51215.4  1.16543e+13
      51310.6  1.25062e+13
      51405.8  1.33581e+13
      51501.0  1.43080e+13
      51596.2  1.51619e+13
      51691.4  1.61966e+13
      51786.6  1.71657e+13
      51881.8  1.81811e+13
      51977.0  1.92234e+13
      52072.1  2.02657e+13
      52167.3  2.14080e+13
      52262.5  2.24503e+13
      52357.7  2.35926e+13
      52452.9  2.46349e+13
      52548.1  2.57772e+13
      52643.3  2.68194e+13
      52738.5  2.78617e+13
      52833.7  2.88367e+13
      52928.9  2.97886e+13
      53024.0  3.07405e+13
      53119.2  3.15539e+13
      53214.4  3.22866e+13
      53309.6  3.29577e+13
      53404.8  3.34289e+13
      53500.0  3.38000e+13
      53595.2  3.40904e+13
      53690.4  3.42000e+13
      53785.6  3.41289e+13
      53880.8  3.38770e+13
      53976.0  3.33962e+13
      54071.1  3.27309e+13
      54166.3  3.19367e+13
      54261.5  3.08617e+13
      54356.7  2.95926e+13
      54451.9  2.80696e+13
      54547.1  2.63581e+13
      54642.3  2.44543e+13
      54737.5  2.22006e+13
      54832.7  1.97854e+13
      54927.9  1.71200e+13
      55023.0  1.41625e+13
      55118.2  1.09690e+13
      55213.4  7.64815e+12
      55308.6  4.54217e+12
      55403.8  2.23982e+12
      55499.0  1.01024e+12
      55594.2  5.65716e+11
      55689.4  4.18834e+11
      55784.6  3.57715e+11
      55879.8  3.21478e+11
      55974.9  2.96511e+11
      56070.1  2.79180e+11
      56165.3  2.67467e+11
      56260.5  2.59369e+11
      56355.7  2.54772e+11
      56450.9  2.53000e+11
      56546.1  2.53922e+11
      56641.3  2.57651e+11
      56736.5  2.63918e+11
      56831.7  2.73166e+11
      56926.9  2.83223e+11
      57022.0  2.96527e+11
      57117.2  3.12102e+11
      57212.4  3.29485e+11
      57307.6  3.49675e+11
      57402.8  3.71729e+11
      57498.0  3.96479e+11
      57593.2  4.23956e+11
      57688.4  4.54280e+11
      57783.6  4.86413e+11
      57878.8  5.20928e+11
      57973.9  5.59059e+11
      58069.1  5.99420e+11
      58164.3  6.42591e+11
      58259.5  6.88760e+11
      58354.7  7.37544e+11
      58449.9  7.89943e+11
      58545.1  8.44152e+11
      58640.3  9.02974e+11
      58735.5  9.64412e+11
      58830.7  1.02840e+12
      58925.9  1.09551e+12
      59021.0  1.16683e+12
      59116.2  1.24299e+12
      59211.4  1.31914e+12
      59306.6  1.39661e+12
      59401.8  1.48180e+12
      59497.0  1.56759e+12
      59592.2  1.66218e+12
      59687.4  1.75737e+12
      59782.6  1.85257e+12
      59877.8  1.95775e+12
      59972.9  2.05753e+12
      60068.1  2.16814e+12
      60163.3  2.27599e+12
      60258.5  2.39022e+12
      60353.7  2.50519e+12
      60448.9  2.62868e+12
      60544.1  2.75173e+12
      60639.3  2.87499e+12
      60734.5  2.99826e+12
      60829.7  3.12152e+12
      60924.9  3.25479e+12
      61020.0  3.39206e+12
      61115.2  3.53132e+12
      61210.4  3.66459e+12
      61305.6  3.80785e+12
      61400.8  3.95112e+12
      61496.0  4.08439e+12
      61591.2  4.22766e+12
      61686.4  4.37092e+12
      61781.6  4.51419e+12
      61876.8  4.65746e+12
      61971.9  4.80072e+12
      62067.1  4.93741e+12
      62162.3  5.07725e+12
      62257.5  5.21052e+12
      62352.7  5.35325e+12
      62447.9  5.47705e+12
      62543.1  5.61032e+12
      62638.3  5.73359e+12
      62733.5  5.85016e+12
      62828.7  5.97439e+12
      62923.8  6.07862e+12
      63019.0  6.18285e+12
      63114.2  6.28423e+12
      63209.4  6.37753e+12
      63304.6  6.46369e+12
      63399.8  6.53984e+12
      63495.0  6.60599e+12
      63590.2  6.66411e+12
      63685.4  6.71122e+12
      63780.6  6.75222e+12
      63875.8  6.77515e+12
      63970.9  6.79419e+12
      64066.1  6.80000e+12
      64161.3  6.79774e+12
      64256.5  6.77870e+12
      64351.7  6.74932e+12
      64446.9  6.70186e+12
      64542.1  6.64633e+12
      64637.3  6.58018e+12
      64732.5  6.50403e+12
      64827.7  6.41234e+12
      64922.8  6.30259e+12
      65018.0  6.18836e+12
      65113.2  6.06148e+12
      65208.4  5.92821e+12
      65303.6  5.78495e+12
      65398.8  5.64193e+12
      65494.0  5.48082e+12
      65589.2  5.32731e+12
      65684.4  5.16814e+12
      65779.6  5.01270e+12
      65874.8  4.86040e+12
      65969.9  4.71209e+12
      66065.1  4.57881e+12
      66160.3  4.44762e+12
      66255.5  4.34339e+12
      66350.7  4.24944e+12
      66445.9  4.17329e+12
      66541.1  4.12357e+12
      66636.3  4.10275e+12
      66731.5  4.10629e+12
      66826.7  4.13599e+12
      66921.8  4.19747e+12
      67017.0  4.29044e+12
      67112.2  4.41712e+12
      67207.4  4.57335e+12
      67302.6  4.76572e+12
      67397.8  4.98471e+12
      67493.0  5.25036e+12
      67588.2  5.54981e+12
      67683.4  5.88012e+12
      67778.6  6.25993e+12
      67873.8  6.67925e+12
      67968.9  7.14847e+12
      68064.1  7.66475e+12
      68159.3  8.24151e+12
      68254.5  8.89336e+12
      68349.7  9.60774e+12
      68444.9  1.04489e+13
      68540.1  1.13008e+13
      68635.3  1.23233e+13
      68730.5  1.33655e+13
      68825.6  1.45078e+13
      68920.8  1.54667e+13
      69016.0  1.57038e+13
      69111.2  1.42859e+13
      69206.4  1.10255e+13
      69301.6  6.92882e+12
      69396.8  3.67609e+12
      69492.0  1.96581e+12
      69587.2  1.33131e+12
      69682.4  1.14763e+12
      69777.6  1.10449e+12
      69872.7  1.09000e+12
      69967.9  1.10000e+12
      70063.1  1.11000e+12
      70158.3  1.12166e+12
      70253.5  1.14070e+12
      70348.7  1.15974e+12
      70443.9  1.18756e+12
      70539.1  1.20782e+12
      70634.3  1.22685e+12
      70729.5  1.25178e+12
      70824.6  1.27493e+12
      70919.8  1.29793e+12
      71015.0  1.32301e+12
      71110.2  1.34204e+12
      71205.4  1.37108e+12
      71300.6  1.39012e+12
      71395.8  1.40916e+12
      71491.0  1.43820e+12
      71586.2  1.45723e+12
      71681.4  1.47627e+12
      71776.6  1.49531e+12
      71871.7  1.51435e+12
      71966.9  1.53339e+12
      72062.1  1.55243e+12
      72157.3  1.56146e+12
      72252.5  1.58050e+12
      72347.7  1.59954e+12
      72442.9  1.60858e+12
      72538.1  1.62000e+12
      72633.3  1.63000e+12
      72728.5  1.64000e+12
      72823.6  1.65000e+12
      72918.8  1.65000e+12
      73014.0  1.66000e+12
      73109.2  1.66000e+12
      73204.4  1.66000e+12
      73299.6  1.66000e+12
      73394.8  1.66000e+12
      73490.0  1.66000e+12
      73585.2  1.65297e+12
      73680.4  1.65000e+12
      73775.6  1.64000e+12
      73870.7  1.63000e+12
      73965.9  1.61681e+12
      74061.1  1.60778e+12
      74156.3  1.58874e+12
      74251.5  1.56970e+12
      74346.7  1.55066e+12
      74441.9  1.53162e+12
      74537.1  1.51259e+12
      74632.3  1.48355e+12
      74727.5  1.45902e+12
      74822.6  1.43547e+12
      74917.8  1.40643e+12
      75013.0  1.37479e+12
      75108.2  1.34671e+12
      75203.4  1.30932e+12
      75298.6  1.28056e+12
      75393.8  1.24248e+12
      75489.0  1.21441e+12
      75584.2  1.17633e+12
      75679.4  1.13826e+12
      75774.5  1.10018e+12
      75869.7  1.07210e+12
      75964.9  1.03403e+12
      76060.1  9.95358e+11
      76155.3  9.60088e+11
      76250.5  9.25790e+11
      76345.7  8.89466e+11
      76440.9  8.57100e+11
      76536.1  8.26458e+11
      76631.3  7.97620e+11
      76726.5  7.70593e+11
      76821.6  7.46806e+11
      76916.8  7.25296e+11
      77012.0  7.06836e+11
      77107.2  6.92135e+11
      77202.4  6.80807e+11
      77297.6  6.74144e+11
      77392.8  6.73000e+11
      77488.0  6.76279e+11
      77583.2  6.84316e+11
      77678.4  6.99105e+11
      77773.5  7.19122e+11
      77868.7  7.45995e+11
      77963.9  7.79572e+11
      78059.1  8.20376e+11
      78154.3  8.68501e+11
      78249.5  9.24700e+11
      78344.7  9.89281e+11
      78439.9  1.06191e+12
      78535.1  1.14507e+12
      78630.3  1.23026e+12
      78725.5  1.33054e+12
      78820.6  1.43477e+12
      78915.8  1.55216e+12
      79011.0  1.67543e+12
      79106.2  1.80870e+12
      79201.4  1.95225e+12
      79296.6  2.09523e+12
      79391.8  2.25685e+12
      79487.0  2.41656e+12
      79582.2  2.58790e+12
      79677.4  2.75923e+12
      79772.5  2.94058e+12
      79867.7  3.12192e+12
      79962.9  3.30586e+12
      80058.1  3.49461e+12
      80153.3  3.67661e+12
      80248.5  3.86700e+12
      80343.7  4.04864e+12
      80438.9  4.22997e+12
      80534.1  4.40814e+12
      80629.3  4.57266e+12
      80724.4  4.73911e+12
      80819.6  4.89143e+12
      80914.8  5.03076e+12
      81010.0  5.16203e+12
      81105.2  5.27521e+12
      81200.4  5.37040e+12
      81295.6  5.45647e+12
      81390.8  5.51447e+12
      81486.0  5.55439e+12
      81581.2  5.57000e+12
      81676.4  5.55473e+12
      81771.5  5.51707e+12
      81866.7  5.44327e+12
      81961.9  5.34331e+12
      82057.1  5.19719e+12
      82152.3  5.01493e+12
      82247.5  4.79602e+12
      82342.7  4.52194e+12
      82437.9  4.19365e+12
      82533.1  3.81114e+12
      82628.3  3.37436e+12
      82723.4  2.87871e+12
      82818.6  2.34188e+12
      82913.8  1.79533e+12
      83009.0  1.29853e+12
      83104.2  9.11199e+11
      83199.4  6.57396e+11
      83294.6  5.22172e+11
      83389.8  4.58109e+11
      83485.0  4.28307e+11
      83580.2  4.12777e+11
      83675.4  4.00958e+11
      83770.5  3.90946e+11
      83865.7  3.81427e+11
      83960.9  3.72908e+11
      84056.1  3.64389e+11
      84151.3  3.55870e+11
      84246.5  3.47281e+11
      84341.7  3.38832e+11
      84436.9  3.31050e+11
      84532.1  3.22435e+11
      84627.3  3.14274e+11
      84722.4  3.06204e+11
      84817.6  2.97589e+11
      84912.8  2.89974e+11
      85008.0  2.81359e+11
      85103.2  2.73744e+11
      85198.4  2.66128e+11
      85293.6  2.58513e+11
      85388.8  2.50897e+11
      85484.0  2.43282e+11
      85579.2  2.36668e+11
      85674.4  2.30052e+11
      85769.5  2.23437e+11
      85864.7  2.17116e+11
      85959.9  2.11405e+11
      86055.1  2.05693e+11
      86150.3  2.00982e+11
      86245.5  1.96180e+11
      86340.7  1.92373e+11
      86435.9  1.88565e+11
      86531.1  1.85379e+11
      86626.2  1.82475e+11
      86721.4  1.81000e+11
      86816.6  1.80000e+11
      86911.8  1.80000e+11
      87007.0  1.80000e+11
      87102.2  1.81044e+11
      87197.4  1.82948e+11
      87292.6  1.85703e+11
      87387.8  1.89511e+11
      87483.0  1.94319e+11
      87578.2  1.99689e+11
      87673.3  2.06401e+11
      87768.5  2.13854e+11
      87863.7  2.22373e+11
      87958.9  2.32070e+11
      88054.1  2.43493e+11
      88149.3  2.54916e+11
      88244.5  2.68229e+11
      88339.7  2.82349e+11
      88434.9  2.97579e+11
      88530.1  3.14411e+11
      88625.2  3.32050e+11
      88720.4  3.50496e+11
      88815.6  3.70439e+11
      88910.8  3.91597e+11
      89006.0  4.13564e+11
      89101.2  4.37313e+11
      89196.4  4.62062e+11
      89291.6  4.86812e+11
      89386.8  5.13297e+11
      89482.0  5.40949e+11
      89577.2  5.69147e+11
      89672.3  5.98703e+11
      89767.5  6.28610e+11
      89862.7  6.59327e+11
      89957.9  6.90691e+11
      90053.1  7.23057e+11
      90148.3  7.55421e+11
      90243.5  7.88654e+11
      90338.7  8.21925e+11
      90433.9  8.55192e+11
      90529.1  8.88460e+11
      90624.2  9.22245e+11
      90719.4  9.55609e+11
      90814.6  9.88683e+11
      90909.8  1.02393e+12
      91005.0  1.05200e+12
      91100.2  1.09004e+12
      91195.4  1.11816e+12
      91290.6  1.14623e+12
      91385.8  1.17715e+12
      91481.0  1.20619e+12
      91576.1  1.23046e+12
      91671.3  1.25427e+12
      91766.5  1.28331e+12
      91861.7  1.30235e+12
      91956.9  1.32138e+12
      92052.1  1.34042e+12
      92147.3  1.35946e+12
      92242.5  1.37000e+12
      92337.7  1.38753e+12
      92432.9  1.39657e+12
      92528.1  1.40000e+12
      92623.2  1.41000e+12
      92718.4  1.41000e+12
      92813.6  1.41000e+12
      92908.8  1.41000e+12
      93004.0  1.40920e+12
      93099.2  1.40000e+12
      93194.4  1.39112e+12
      93289.6  1.38208e+12
      93384.8  1.37000e+12
      93480.0  1.35401e+12
      93575.1  1.33497e+12
      93670.3  1.31593e+12
      93765.5  1.29689e+12
      93860.7  1.26786e+12
      93955.9  1.24763e+12
      94051.1  1.21978e+12
      94146.3  1.19148e+12
      94241.5  1.16341e+12
      94336.7  1.13267e+12
      94431.9  1.10363e+12
      94527.1  1.06918e+12
      94622.2  1.04110e+12
      94717.4  1.00616e+12
      94812.6  9.79213e+11
      94907.8  9.50812e+11
      95003.0  9.25218e+11
      95098.2  9.02397e+11
      95193.4  8.83190e+11
      95288.6  8.68599e+11
      95383.8  8.59974e+11
      95479.0  8.58579e+11
      95574.1  8.65898e+11
      95669.3  8.82641e+11
      95764.5  9.10522e+11
      95859.7  9.52054e+11
      95954.9  1.00393e+12
      96050.1  1.08008e+12
      96145.3  1.17435e+12
      96240.5  1.27858e+12
      96335.7  1.40994e+12
      96430.9  1.54937e+12
      96526.1  1.68127e+12
      96621.2  1.76425e+12
      96716.4  1.74028e+12
      96811.6  1.56745e+12
      96906.8  1.26411e+12
      97002.0  9.00531e+11
      97097.2  5.67199e+11
      97192.4  3.32148e+11
      97287.6  1.99167e+11
      97382.8  1.37238e+11
      97478.0  1.14087e+11
      97573.1  1.07537e+11
      97668.3  1.07000e+11
      97763.5  1.08541e+11
      97858.7  1.11349e+11
      97953.9  1.15156e+11
      98049.1  1.18964e+11
      98144.3  1.22772e+11
      98239.5  1.27579e+11
      98334.7  1.32387e+11
      98429.9  1.37792e+11
      98525.0  1.42503e+11
      98620.2  1.48215e+11
      98715.4  1.53926e+11
      98810.6  1.60638e+11
      98905.8  1.66349e+11
      99001.0  1.73060e+11
      99096.2  1.79696e+11
      99191.4  1.86311e+11
      99286.6  1.92926e+11
      99381.8  1.99541e+11
      99477.0  2.06617e+11
      99572.1  2.13771e+11
      99667.3  2.20387e+11
      99762.5  2.28002e+11
      99857.7  2.34618e+11
      99952.9  2.42232e+11
      100048.  2.48886e+11
      100143.  2.56463e+11
      100238.  2.63309e+11
      100334.  2.70693e+11
      100429.  2.77309e+11
      100524.  2.84443e+11
      100619.  2.91155e+11
      100714.  2.97866e+11
      100810.  3.04577e+11
      100905.  3.10385e+11
      101000.  3.17000e+11
